-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734495,-1.2333474,-20.205517
-2.4734557,-1.2333477,-20.205557
-2.4734619,-1.2333479,-20.205597
-2.473468,-1.2333481,-20.205637
-2.4734743,-1.2333484,-20.205677
-2.4734805,-1.2333486,-20.205717
-2.4734867,-1.2333488,-20.205757
-2.4734929,-1.2333491,-20.205797
-2.473499,-1.2333493,-20.205837
-2.4735053,-1.2333496,-20.205877
-2.4735115,-1.2333498,-20.205917
-2.4735177,-1.23335,-20.205957
-2.4735239,-1.2333503,-20.205997
-2.47353,-1.2333505,-20.206038
-2.4735363,-1.2333508,-20.206078
-2.4735425,-1.233351,-20.206118
-2.4735487,-1.2333512,-20.206158
-2.4735548,-1.2333515,-20.206198
-2.473561,-1.2333517,-20.206238
-2.4735672,-1.233352,-20.206278
-2.4735734,-1.2333522,-20.206318
-2.4735796,-1.2333524,-20.206358
-2.4735858,-1.2333527,-20.206398
-2.473592,-1.2333529,-20.206438
-2.4735982,-1.2333531,-20.206478
-2.4736044,-1.2333534,-20.206518
-2.4736106,-1.2333536,-20.206558
-2.4736168,-1.2333539,-20.206598
-2.473623,-1.2333541,-20.206638
-2.4736292,-1.2333543,-20.206678
-2.4736354,-1.2333546,-20.206718
-2.4736416,-1.2333548,-20.206758
-2.4736478,-1.233355,-20.206799
-2.473654,-1.2333553,-20.206839
-2.4736602,-1.2333555,-20.206879
-2.4736664,-1.2333558,-20.206919
-2.4736726,-1.233356,-20.206959
-2.4736788,-1.2333562,-20.206999
-2.473685,-1.2333565,-20.207039
-2.4736912,-1.2333567,-20.207079
-2.4736974,-1.233357,-20.207119
-2.4737036,-1.2333572,-20.207159
-2.4737098,-1.2333574,-20.2072
-2.473716,-1.2333577,-20.20724
-2.4737222,-1.2333579,-20.20728
-2.4737284,-1.2333581,-20.20732
-2.4737346,-1.2333584,-20.20736
-2.4737408,-1.2333586,-20.2074
-2.473747,-1.2333589,-20.20744
-2.4737532,-1.2333591,-20.20748
-2.4737594,-1.2333593,-20.20752
-2.4737656,-1.2333596,-20.20756
-2.4737718,-1.2333598,-20.2076
-2.473778,-1.23336,-20.20764
-2.4737842,-1.2333603,-20.20768
-2.4737904,-1.2333605,-20.20772
-2.4737966,-1.2333608,-20.20776
-2.4738028,-1.233361,-20.2078
-2.473809,-1.2333612,-20.20784
-2.4738152,-1.2333615,-20.20788
-2.4738214,-1.2333617,-20.20792
-2.4738276,-1.233362,-20.20796
-2.4738338,-1.2333622,-20.208
-2.47384,-1.2333624,-20.20804
-2.4738462,-1.2333627,-20.20808
-2.4738524,-1.2333629,-20.20812
-2.4738586,-1.2333632,-20.20816
-2.4738648,-1.2333634,-20.2082
-2.473871,-1.2333636,-20.20824
-2.4738772,-1.2333639,-20.20828
-2.4738834,-1.2333641,-20.20832
-2.4738896,-1.2333643,-20.20836
-2.4738958,-1.2333646,-20.2084
-2.473902,-1.2333648,-20.20844
-2.4739082,-1.233365,-20.20848
-2.4739144,-1.2333653,-20.20852
-2.4739206,-1.2333655,-20.20856
-2.4739268,-1.2333658,-20.208601
-2.473933,-1.233366,-20.208641
-2.4739392,-1.2333663,-20.208681
-2.4739454,-1.2333665,-20.208721
-2.4739516,-1.2333667,-20.208761
-2.4739578,-1.233367,-20.208801
-2.473964,-1.2333672,-20.208841
-2.4739702,-1.2333674,-20.208881
-2.4739764,-1.2333677,-20.208921
-2.4739826,-1.2333679,-20.208961
-2.4739888,-1.2333682,-20.209002
-2.473995,-1.2333684,-20.209042
-2.4740012,-1.2333686,-20.209082
-2.4740074,-1.2333689,-20.209122
-2.4740136,-1.2333691,-20.209162
-2.4740198,-1.2333694,-20.209202
-2.474026,-1.2333696,-20.209242
-2.4740322,-1.2333698,-20.209282
-2.4740384,-1.2333701,-20.209322
-2.4740446,-1.2333703,-20.209362
-2.4741013,-1.2334325,-20.209757
-2.474158,-1.2334948,-20.210152
-2.4742148,-1.233557,-20.210546
-2.4742715,-1.2336192,-20.210941
-2.4743283,-1.2336814,-20.211336
-2.474385,-1.2337437,-20.211731
-2.4744418,-1.2338059,-20.212126
-2.4744985,-1.2338681,-20.21252
-2.4745553,-1.2339303,-20.212915
-2.474612,-1.2339926,-20.21331
-2.4746687,-1.2340548,-20.213705
-2.4747255,-1.234117,-20.2141
-2.4747822,-1.2341793,-20.214495
-2.474839,-1.2342415,-20.21489
-2.4748957,-1.2343037,-20.215284
-2.4749525,-1.2343659,-20.21568
-2.4750092,-1.2344282,-20.216074
-2.475066,-1.2344904,-20.216469
-2.4751227,-1.2345526,-20.216864
-2.4751794,-1.2346148,-20.217258
-2.4752362,-1.2346771,-20.217653
-2.475293,-1.2347393,-20.218048
-2.4753497,-1.2348015,-20.218443
-2.4754064,-1.2348638,-20.218838
-2.4754632,-1.234926,-20.219233
-2.47552,-1.2349882,-20.219627
-2.4755766,-1.2350504,-20.220022
-2.4756334,-1.2351127,-20.220417
-2.4756901,-1.2351749,-20.220812
-2.4757469,-1.2352371,-20.221207
-2.4758036,-1.2352993,-20.221601
-2.4758604,-1.2353616,-20.221996
-2.475917,-1.2354238,-20.222391
-2.4759738,-1.235486,-20.222786
-2.4760306,-1.2355483,-20.22318
-2.4760873,-1.2356105,-20.223576
-2.476144,-1.2356727,-20.22397
-2.4762008,-1.2357349,-20.224365
-2.4762576,-1.2357972,-20.22476
-2.4763143,-1.2358594,-20.225155
-2.476371,-1.2359216,-20.22555
-2.4764278,-1.2359838,-20.225945
-2.4764845,-1.2360461,-20.22634
-2.4765413,-1.2361083,-20.226734
-2.476598,-1.2361705,-20.227129
-2.4766548,-1.2362328,-20.227524
-2.4767115,-1.236295,-20.227919
-2.4767683,-1.2363572,-20.228313
-2.476825,-1.2364194,-20.228708
-2.4768817,-1.2364817,-20.229103
-2.4769385,-1.2365439,-20.229498
-2.4769952,-1.2366061,-20.229893
-2.477052,-1.2366683,-20.230288
-2.4771087,-1.2367306,-20.230682
-2.4771655,-1.2367928,-20.231077
-2.4772222,-1.236855,-20.231472
-2.477279,-1.2369173,-20.231867
-2.4773357,-1.2369795,-20.232262
-2.4773924,-1.2370417,-20.232656
